time,mag,magerr,band
58899.49940969981,19.799400329589844,0.1384640038013458,R
58904.43960649986,19.173099517822266,0.1451209932565689,g
58904.5094792,19.25279998779297,0.1011570021510124,R
58911.43666670006,18.909799575805664,0.0971639975905418,g
58911.45768520003,19.048099517822266,0.0960170030593872,R
58914.47780090012,18.96414566040039,0.158061996102333,g
