time,mag,magerr,band
58632.30923609994,18.94050025939941,0.1003779992461204,R
58632.34260419989,18.78580093383789,0.0881849974393844,g
58633.3513656999,18.841699600219727,0.1019229963421821,R
58635.21600690018,18.852399826049805,0.0852790027856826,g
58638.26908560004,18.80870056152344,0.080945998430252,R
58644.213078700006,19.303300857543945,0.1098790019750595,g
58653.207245400175,19.39889907836914,0.1420380026102066,R
58657.21372690005,20.628400802612305,0.2750290036201477,g
58663.30481480016,19.97919464111328,0.1876964122056961,R
