time,mag,magerr,band
58956.3367130002,18.86529922485352,0.0790039971470832,R
58956.37690970022,19.31329917907715,0.1075619980692863,g
58961.39951389981,18.611648559570312,0.1044901236891746,R
58964.35844910005,19.440513610839844,0.1529687792062759,g
58964.403125000186,18.826828002929688,0.0900847166776657,R
