time,mag,magerr,band
59521.31965279998,19.39730834960937,0.1245081201195716,g
59523.28773149988,19.01658821105957,0.1176808252930641,R
59527.31745370012,18.7625675201416,0.1966424286365509,g
59527.33877310017,18.64973258972168,0.1716344803571701,R
59530.319629599806,18.73761558532715,0.1222288757562637,g
59530.37378469994,18.66998863220215,0.1152630448341369,R
59532.29798609996,18.844202041625977,0.1469511240720749,g
59532.38119209977,18.57223129272461,0.0808357149362564,R
