time,mag,magerr,band
58377.13765050005,19.002599716186523,0.088868997991085,R
58377.19824070018,19.33009910583496,0.1505959928035736,g
58381.142824099865,18.5492000579834,0.1038070023059845,R
58384.22027780023,19.155500411987305,0.21527099609375,g
58387.12182869995,18.5633487701416,0.0984834805130958,R
58390.1214815001,19.323774337768555,0.1000989526510238,g
58390.2181712999,18.64429473876953,0.1113839894533157,R
