time,mag,magerr,band
60162.44581020018,18.713499069213867,0.0968730002641677,R
60174.439641200006,18.241100311279297,0.0750499963760376,g
60179.39877310023,18.26460075378418,0.0685459971427917,R
60183.44074069988,18.80780029296875,0.0996420010924339,g
60183.46302080015,18.52199935913086,0.0792250037193298,R
60185.4426851999,18.981000900268555,0.1238109990954399,g
60191.36496530008,18.88570022583008,0.1764079928398132,R
60202.418298599776,20.18239974975586,0.2082100063562393,g
60228.31303239986,19.995479583740234,0.1600487977266311,R
