time,mag,magerr,band
60133.40592590021,19.035999298095703,0.1360059976577758,R
60143.419386600144,18.618000030517575,0.089038997888565,g
60146.40321760019,18.68720054626465,0.0552590005099773,R
60150.4229629999,19.197900772094727,0.1389800012111663,g
60150.44854169991,18.898399353027344,0.0722000002861023,R
60153.43516199989,19.66010093688965,0.1459850072860717,g
60169.42275460018,19.9799919128418,0.1786078959703445,R
