time,mag,magerr,band
59138.31637729984,19.47130012512207,0.1336713433265686,R
59138.35901620006,19.74392318725586,0.1917856633663177,g
59140.2652431,19.395931243896484,0.1171527281403541,R
59140.30392359989,20.025999069213867,0.2207140028476715,g
59153.330694399774,18.92039680480957,0.1480538994073867,R
59155.2122105998,19.42140007019043,0.224710002541542,g
59176.28013890004,19.537384033203125,0.1565731912851333,R
