time,mag,magerr,band
59265.50497689983,19.79632568359375,0.1663636416196823,g
59267.42349540023,18.71539306640625,0.1395706236362457,R
59269.4821295999,20.067800521850582,0.2192739993333816,g
59270.49589119991,18.759496688842773,0.1341949999332428,R
59270.53528939979,20.09819984436035,0.2631419897079468,g
59275.419999999925,19.126638412475582,0.1855561882257461,R
