time,mag,magerr,band
59814.28378470009,19.55430030822754,0.1448789983987808,g
59816.18185190018,18.925199508666992,0.0908259972929954,R
59816.204074100126,19.394399642944336,0.1170850023627281,g
59820.16365739983,18.92250061035156,0.098982997238636,R
59820.17940969998,19.77890014648437,0.1717209964990615,g
59823.18349540001,18.96139907836914,0.085376001894474,R
59825.22262729984,20.188800811767575,0.2519800066947937,g
59829.15695599979,19.322729110717773,0.184812381863594,R
