time,mag,magerr,band
59497.2995023001,18.93923759460449,0.0758778378367424,R
59502.249872699846,18.132701873779297,0.0855020955204963,g
59520.23245370016,18.523517608642575,0.0716219544410705,R
59520.29140050011,18.61473655700684,0.0695190280675888,g
59522.19089120021,18.609134674072266,0.0708328634500503,R
59529.23092589993,19.45632743835449,0.1880105137825012,g
59543.133761600126,19.373159408569336,0.1542616188526153,R
