time,mag,magerr,band
60227.210486100055,18.67110061645508,0.0746719986200332,g
60227.25278940005,18.64900016784668,0.08975700289011,R
60234.18971059984,19.00149917602539,0.1123339980840683,g
60234.31248839991,18.87680053710937,0.1001159995794296,R
60236.25914350012,19.28720092773437,0.1411000043153762,g
60238.16771990014,19.095399856567383,0.1124859973788261,R
60238.1900578998,19.394968032836918,0.1514350920915603,g
