time,mag,magerr,band
58426.48665509978,19.10330009460449,0.0958990007638931,g
58426.52954859985,18.65570068359375,0.0811349973082542,R
58432.45643519983,18.95949935913086,0.0882219970226287,g
58432.54694439983,18.483400344848636,0.0663110017776489,R
58440.46751159988,19.22279930114746,0.197734996676445,g
58556.22192130005,19.94713020324707,0.186847910284996,R
