time,mag,magerr,band
59527.4917708002,19.30672836303711,0.0945957079529762,g
59530.45209489996,19.10423851013184,0.150014579296112,R
59530.490590299945,19.27669906616211,0.2538099884986877,g
59532.4517593002,18.900074005126957,0.1021462678909301,R
59532.49341440015,19.06595802307129,0.1030875891447067,g
59550.40964120021,19.05723190307617,0.0893500968813896,R
59550.42800930003,19.581520080566406,0.1343632042407989,g
59623.36229170021,19.769893646240234,0.1836022138595581,R
