time,mag,magerr,band
59823.1849421002,19.999900817871094,0.1897329986095428,R
59823.2458102,19.748199462890625,0.2355979979038238,g
59825.15884259995,19.547700881958008,0.1205189973115921,R
59825.2212152998,19.241500854492188,0.1544640064239502,g
59828.1628124998,19.046199798583984,0.1117990016937255,R
59842.14260420017,18.805599212646484,0.096461996436119,g
59844.13739580009,18.951499938964844,0.0890730023384094,R
59848.13648150023,19.224199295043945,0.1112049967050552,g
59848.180416699965,19.32503700256348,0.1380932778120041,R
