time,mag,magerr,band
59467.15726849996,18.42701530456543,0.0600053332746028,R
59469.1608564998,18.671188354492188,0.0733226537704467,g
59471.20100690005,18.462421417236328,0.0664878860116005,R
59476.24909720011,19.07666015625,0.1403772681951522,g
59480.1812616,18.615943908691406,0.0767213329672813,R
59480.30480320007,19.09184837341309,0.1307201981544494,g
