time,mag,magerr,band
59423.20166670019,18.638900756835938,0.0714417025446891,g
59441.17857640004,19.07857894897461,0.1043054908514022,R
59441.2410995001,19.501399993896484,0.2205000072717666,g
59455.1651504999,19.4832820892334,0.1453870981931686,R
