time,mag,magerr,band
59910.54648149992,19.40329933166504,0.133784994482994,R
59923.517766200006,17.609399795532227,0.0557340011000633,g
59923.53789350018,17.70789909362793,0.0597749985754489,R
59930.528553199954,17.949100494384766,0.0843319967389106,g
59933.54207180021,17.579999923706055,0.281123012304306,R
59935.48978010006,18.24349975585937,0.0761990025639534,g
59935.54420140013,18.150299072265625,0.0730260014533996,R
59937.530497699976,18.392799377441406,0.082566000521183,g
59969.49565970013,19.46684837341309,0.1465030014514923,R
