time,mag,magerr,band
59414.39795139991,19.725486755371094,0.1445798873901367,g
59418.35760420002,19.02389907836914,0.2435220032930374,R
59423.3558565001,19.05120086669922,0.2663289904594421,g
59423.41909720004,18.929311752319336,0.1614566594362259,R
59426.35594910011,19.29714584350586,0.1176125705242157,g
59430.35581019986,19.166881561279297,0.1060318723320961,R
59435.39865740016,20.406099319458008,0.2993940114974975,g
59438.33469909988,19.62203025817871,0.1371159851551056,R
