time,mag,magerr,band
59530.41978010023,18.754199981689453,0.1336620002985,g
59532.43988429988,18.51763916015625,0.0986257717013359,R
59532.48480319977,18.335283279418945,0.0677940547466278,g
59538.43567130016,18.14398765563965,0.0755578577518463,R
59550.31046300009,18.78801155090332,0.0860402658581733,g
59550.35817130003,18.911775588989254,0.1284436881542205,R
