time,mag,magerr,band
59851.21979170013,18.18409919738769,0.0665830001235008,g
59853.26129630022,18.174699783325195,0.072671003639698,R
59853.321041699965,18.19540023803711,0.051240999251604,g
59855.28561339993,18.136499404907227,0.0663980022072792,R
59857.29641199997,18.360599517822266,0.0703520029783248,g
59859.220046299975,18.21789932250977,0.0570620000362396,R
59865.22353010019,18.8902645111084,0.0979367494583129,g
