time,mag,magerr,band
59778.44097220013,18.375900268554688,0.1018690019845962,R
59783.35199069977,19.518699645996094,0.1397649943828582,g
59785.37981479988,18.42539978027344,0.0527560003101825,R
59785.41863430012,19.77779960632324,0.1210760027170181,g
59808.3524536998,19.45981216430664,0.1519412994384765,R
