time,mag,magerr,band
58648.1837847,19.624900817871094,0.1888159960508346,g
58648.192881899886,19.61590003967285,0.2245350033044815,R
58657.19594909996,19.357799530029297,0.099771998822689,g
58660.22181709996,18.825300216674805,0.0769700035452842,R
58665.19527779985,20.71640014648437,0.2422090023756027,g
58674.21887730016,19.677282333374023,0.1649975925683975,R
