time,mag,magerr,band
60092.36460650014,18.84149932861328,0.0921719968318939,g
60097.25902780006,18.44849967956543,0.0775540024042129,R
60099.2265625,18.36079978942871,0.1027679964900016,g
60099.36040510005,18.608999252319336,0.1246509999036789,R
60101.1845602002,18.38570022583008,0.0679859966039657,g
60101.3892593002,18.518800735473636,0.1092860028147697,R
60121.20760420011,20.00849914550781,0.2334569990634918,g
60121.236863399856,19.124530792236328,0.125568225979805,R
