time,mag,magerr,band
58443.53872689977,19.21080017089844,0.0904939994215965,g
58455.47944439994,19.48780059814453,0.1094110012054443,R
58464.47061339999,20.206899642944336,0.1777520030736923,g
58493.45629630005,20.17041778564453,0.1738460063934326,R
