time,mag,magerr,band
59956.520937500056,18.930400848388672,0.1431020051240921,R
59968.53303240007,18.786399841308597,0.0785939991474151,g
59977.46578700002,18.489500045776367,0.1341090053319931,R
59985.51885419991,19.090700149536133,0.1503659933805465,g
59985.54171299981,18.6525993347168,0.0935119986534118,R
59994.48313659988,19.39229965209961,0.1043549999594688,g
60021.46143520018,19.78079605102539,0.2070659548044204,R
