time,mag,magerr,band
59825.17924770014,20.71310043334961,0.3813320100307464,R
59825.2360417,20.3572998046875,0.3137210011482239,g
59828.154722199775,19.603700637817383,0.1894409954547882,R
59842.14496529987,18.65559959411621,0.0842259973287582,g
59846.14579859981,18.918800354003903,0.0867099985480308,R
59846.22569439979,18.915700912475582,0.1348869949579239,g
59853.1822106,19.27050018310547,0.0992740020155906,R
59855.20864580013,19.53529930114746,0.2564400136470794,g
59867.156122699846,19.738605499267575,0.1805271059274673,R
