time,mag,magerr,band
58449.44997690013,19.43889045715332,0.1815357655286789,R
58461.4773380002,20.38789939880371,0.3040159940719604,g
58472.43604170019,20.33180046081543,0.3072719871997833,R
60296.49770830013,19.90593910217285,0.214430570602417,g
