time,mag,magerr,band
59502.134884300176,17.40106964111328,0.0472785755991935,g
59504.13362269988,17.396757125854492,0.0455368012189865,R
59510.12406249996,17.41655158996582,0.0682685449719429,g
59512.1493981001,17.39478874206543,0.044528666883707,R
59521.12225690018,18.20197868347168,0.0761733278632164,g
59523.09748840006,18.064966201782227,0.0539161078631877,R
