time,mag,magerr,band
59870.48516200017,18.059600830078125,0.0682979971170425,R
59870.50702549983,18.62989997863769,0.0730890035629272,g
59897.436273099855,19.03019905090332,0.1186899989843368,R
59901.50953700021,20.11359977722168,0.2361820042133331,g
59903.47934029997,19.21809959411621,0.1181730031967163,R
59903.50601849984,20.34339904785156,0.1989520043134689,g
59910.41701389989,19.543699264526367,0.1521729975938797,R
59914.46776620019,20.454713821411133,0.1947440654039383,g
