time,mag,magerr,band
59509.51703700004,19.70249938964844,0.2986310124397278,g
59523.501365699805,17.390932083129883,0.0444055162370204,R
59526.47893519979,17.221649169921875,0.0494512766599655,g
59528.49299769988,17.350095748901367,0.0511313751339912,R
59532.50217590016,17.432653427124023,0.0509102307260036,g
59550.39564809995,18.17844581604004,0.0625561848282814,R
59550.42033560015,18.944223403930664,0.1060941815376281,g
